 lambda   Irr_dw            Rad_up 
1624.000  2.1057682300e-01  2.7689888000e-02 
1625.000  2.0556196000e-01  2.7086383820e-02 
1626.000  2.0786287800e-01  2.7387626650e-02 
1627.000  2.0762438000e-01  2.7387748720e-02 
1628.000  2.0920184100e-01  2.7612819670e-02 
1629.000  2.0906531100e-01  2.7608961110e-02 
1630.000  2.0320176500e-01  2.6837078090e-02 
1631.000  2.0637944400e-01  2.7272619250e-02 
1632.000  2.0620667600e-01  2.7228103640e-02 
1633.000  2.0348586700e-01  2.6871208190e-02 
1634.000  1.9852427600e-01  2.6208276750e-02 
1635.000  2.0384572700e-01  2.6916522980e-02 
1636.000  2.0307961800e-01  2.6812217710e-02 
1637.000  1.9376771300e-01  2.5578218460e-02 
1638.000  1.9235210800e-01  2.5397529600e-02 
1639.000  1.9006931000e-01  2.5079187390e-02 
1640.000  1.9101552700e-01  2.5202983860e-02 
1641.000  1.8965179200e-01  2.5027877810e-02 
1642.000  1.8941392900e-01  2.5033866880e-02 
1643.000  1.9421384400e-01  2.5696319580e-02 
1644.000  1.9114175600e-01  2.5313432690e-02 
1645.000  1.9144035000e-01  2.5370519640e-02 
1646.000  1.9374048000e-01  2.5711381910e-02 
1647.000  1.9554150800e-01  2.5972648620e-02 
1648.000  1.9465809700e-01  2.5864381790e-02 
1649.000  1.9018544000e-01  2.5288768770e-02 
1650.000  1.9500461200e-01  2.5953981400e-02 
1651.000  1.9065085800e-01  2.5383380890e-02 
1652.000  1.9444150400e-01  2.5885950090e-02 
1653.000  1.9243971000e-01  2.5639633180e-02 
1654.000  1.9459814600e-01  2.5940111160e-02 
1655.000  1.9091280100e-01  2.5474157330e-02 
1656.000  1.9473665700e-01  2.6004735950e-02 
1657.000  1.9332219200e-01  2.5828435900e-02 
1658.000  1.9454112500e-01  2.6017021180e-02 
1659.000  1.9100300900e-01  2.5556579590e-02 
1660.000  1.9321046600e-01  2.5851957320e-02 
1661.000  1.9396403000e-01  2.5950748440e-02 
1662.000  1.9250634600e-01  2.5738536830e-02 
1663.000  1.9123193100e-01  2.5565952300e-02 
1664.000  1.9033973500e-01  2.5443002700e-02 
1665.000  1.8839937900e-01  2.5174165730e-02 
1666.000  1.8762958200e-01  2.5088533400e-02 
1667.000  1.8954602800e-01  2.5386819840e-02 
1668.000  1.8633458600e-01  2.4966360090e-02 
1669.000  1.8685958700e-01  2.5056961060e-02 
1670.000  1.9106050500e-01  2.5641046520e-02 
1671.000  1.8966277500e-01  2.5460161210e-02 
1672.000  1.8067962200e-01  2.4263599400e-02 
1673.000  1.8584105100e-01  2.4947633740e-02 
1674.000  1.8659023500e-01  2.5045827870e-02 
1675.000  1.8485737900e-01  2.4822731020e-02 
1676.000  1.8186865400e-01  2.4418788910e-02 
1677.000  1.8279928700e-01  2.4547510150e-02 
1678.000  1.8381178700e-01  2.4696617130e-02 
1679.000  1.8137060500e-01  2.4367019650e-02 
1680.000  1.7515409400e-01  2.3543846130e-02 
1681.000  1.6908266100e-01  2.2732145310e-02 
1682.000  1.7396619600e-01  2.3385286330e-02 
1683.000  1.7825657400e-01  2.3952327730e-02 
1684.000  1.8155091700e-01  2.4386308670e-02 
1685.000  1.8207031400e-01  2.4427770610e-02 
1686.000  1.7987401400e-01  2.4127426150e-02 
1687.000  1.8056881900e-01  2.4175167080e-02 
1688.000  1.8066175300e-01  2.4149532320e-02 
1689.000  1.7848250400e-01  2.3851068500e-02 
1690.000  1.7833701900e-01  2.3788158420e-02 
1691.000  1.8064421400e-01  2.4085437770e-02 
1692.000  1.8096946200e-01  2.4123479840e-02 
1693.000  1.8032946900e-01  2.4039266590e-02 
1694.000  1.8006014800e-01  2.3998277660e-02 
1695.000  1.8010628000e-01  2.3977399830e-02 
1696.000  1.7905218000e-01  2.3821640010e-02 
1697.000  1.7792545900e-01  2.3641357420e-02 
1698.000  1.7898071500e-01  2.3758228300e-02 
1699.000  1.7782501300e-01  2.3588605880e-02 
1700.000  1.7557358100e-01  2.3275049210e-02 
